0.012832961850531,-0.03018801182319,0.558374596238565,1.0302568374945,0.3964145242829,-0.0005172383985
0.076368971583162,-0.054458486088543,0.40079622745512,1.0302217667786,0.3961475642623,-0.0013366543958
0.112875729035535,-0.076731558339816,0.162207664232931,1.0300914580654,0.3953571633962,-0.002032562401
0.005503316003523,-0.058071558298446,-0.06155832608244,1.0296386164335,0.3945249523349,-0.0027806783921
-0.141445425711303,-0.169301798622918,-0.176336528957172,1.0290776085009,0.3935321729147,-0.0037823294788
-0.270107759926458,-0.168295127358753,-0.234125529695145,1.02875910872,0.3930485515303,-0.0041372575568
-0.033669581066478,-0.080695586828376,-0.026214901877223,1.0289699903498,0.3932502712163,-0.0036662511896
0.287485831026117,-0.076695214240044,0.164069253243162,1.0293413686204,0.3934604877911,-0.0032785120673
0.369972374327136,0.038544731378001,0.173868839498484,1.0302480960737,0.3934086768542,-0.001757629047
0.334251039549798,0.136593232574409,0.222770218625343,1.0308619641216,0.3933593782958,-0.0007934124056
0.266372759565981,-0.00145416256137,0.402312410473779,1.031166612493,0.3930582321941,-0.0007679230849
0.03672296738712,-0.118225374044625,0.491430372409755,1.0312700469463,0.3920327603498,-0.0016457143793
0.031272186103569,-0.039579291120348,0.352707593031477,1.0314511887963,0.3912799145038,-0.0023948235101
0.119078912213334,-0.106770916125198,0.345505065880599,1.0316380194646,0.3906713096844,-0.0029124674774
0.050509308613671,-0.141844900176126,0.277602154500465,1.0318554132799,0.3901216388136,-0.0033421114372
-0.039097987613739,-0.127748259091692,0.278293606023996,1.0321486067851,0.3896625806885,-0.003599209543
-0.204380615763603,-0.097869517011639,0.07153808423787,1.0324334989475,0.3896560785147,-0.0032391970994
-0.034289851875507,-0.114956186637663,0.001533042727947,1.0328269335238,0.3901980414907,-0.002195589926
-0.00573688771551,-0.193058907910965,0.153536846413743,1.0331847741739,0.3908619256969,-0.0012761380784
-0.095026153084002,-0.086367824552394,0.189246377125134,1.0336883523844,0.3910063841688,-0.0001291483801
-0.048950093742579,-0.053544529736712,0.26915311060866,1.034056705117,0.3905983789904,0.0004288358502
0.012238971535116,-0.079805302563753,0.284571103658994,1.0342605428106,0.3902776756599,0.0004085739927
0.033506998777917,-0.016298195435712,0.358386810868719,1.0341256526116,0.3897210651846,-0.0002335048924
-0.04152970299114,-0.194618871957042,0.352296570316077,1.03385759051,0.3890897460387,-0.0008648184243
-0.146708979606387,-0.094959156782817,0.140284241773344,1.0331670235394,0.3881462830476,-0.0017819342566
-0.223560159187968,-0.141811287821928,-0.054460075800024,1.032355789597,0.3876188663814,-0.0023980708358
-0.295239037983003,-0.246802841406306,-0.110520625887108,1.0318488269204,0.3881232654711,-0.0022807441972
-0.219889916740755,-0.20125697834466,-0.028506864232026,1.0316415140851,0.3893314228047,-0.0012036845398
-0.032536452342366,-0.069745021853508,0.159207183793611,1.0316056608677,0.3900171294683,-0.0002369196319
0.175806076862025,-0.126638740785204,0.45307651150989,1.0316344369483,0.3900653007321,0.0003708400175
0.154016500823055,-0.050121725010732,0.382340551056111,1.0316436477419,0.3897217396939,0.0005264086844
0.039687624494442,0.019478448063747,0.288592800312015,1.0315766616887,0.3893088217297,-1.42765487E-05
0.107312843380536,-0.100491088740768,0.371221887767022,1.0314306868667,0.3889054366068,-0.0010734022739
0.067610166873354,-0.132346756159974,0.566730267405543,1.0309577436555,0.3882984625262,-0.0026102187067
0.007388724423618,-0.194872604570847,0.528014354221368,1.0301988100986,0.3878582266847,-0.0039829858118
-0.043129962575559,-0.218662513084755,0.242338053714903,1.0291714255026,0.3875462348679,-0.0049464905119
-0.129181375103463,-0.265755951404424,-0.071487030735684,1.0278734343334,0.3866628601384,-0.0059640230744
-0.175144226867325,-0.267865919172891,-0.15917747262822,1.0265641830362,0.3858047272112,-0.0069016402609
-0.183781752102018,-0.249663792662703,-0.183501030933324,1.025527769327,0.3854193712892,-0.0069121416637
-0.065551380514758,-0.15592704199227,0.020067826844331,1.0250566395671,0.3857522069237,-0.0062733799536
0.163935772273494,-0.171107181273465,0.352218071445561,1.0250378870419,0.3864866467143,-0.0057629737362
0.376037654578686,-0.139244981417442,0.472598683499007,1.0251696136123,0.3872257188812,-0.0055677361132
0.363231777213072,0.016534393255269,0.475189219303668,1.0251804465203,0.387599633641,-0.005709504516
0.27641401855281,-0.012671763708825,0.426701439320958,1.0251386553928,0.3874329693993,-0.00626926679
0.12678629161788,-0.057601524386421,0.292836033348174,1.0248025984612,0.3869525404867,-0.00767838522
0.16084529953038,-0.058485006694287,0.306287717408982,1.0244318457048,0.3869706302276,-0.0085265133829
0.096532514607303,-0.177660503033067,0.36892553999985,1.023809089881,0.3868527310945,-0.0092122637823
-0.029567542299858,-0.251605287529947,0.211290069501945,1.0230046982827,0.3863915948475,-0.0097445436685
-0.093531294130032,-0.246250919066679,0.044858554838703,1.0222802025555,0.3866678671373,-0.0102780069818
-0.054895410142038,-0.222349237370847,-0.062220011623281,1.0216565032172,0.3864318881212,-0.0110330638678
0.00183453521688,-0.199130309466156,-0.182557217236311,1.0213672990932,0.3868456502363,-0.0108209466922
0.171993436440615,-0.257553733102605,0.064190546138853,1.0214977452963,0.3877800470313,-0.0096588396681
0.273427790701482,-0.271888164002826,0.122235102178821,1.0217515297133,0.3888061133404,-0.0083991625395
0.344709369465282,-0.235085149146438,0.335683497749076,1.0218778560659,0.389743948531,-0.0076237851778
0.26922298483521,-0.205693206041799,0.392512075044453,1.0217160748174,0.3907727459372,-0.0076152790204
0.089240844827142,-0.334158690087432,0.262736065517652,1.0212281715248,0.3917265067199,-0.0080207225438
-0.05269293759438,-0.354210912175554,0.079150058096256,1.0206024493039,0.3925362695,-0.0085550893938
-0.115439641736256,-0.312362718656364,0.042010490298492,1.0201038386137,0.3946770222229,-0.0087144655866
-0.065736111416166,-0.258086852989974,-0.016401873878478,1.0196148287618,0.3948521044952,-0.0093756006415
-0.051521913888957,-0.297877265139942,-0.06811809805242,1.0189842423842,0.3945409968606,-0.0099701324261
-0.057408324158853,-0.274978435746888,-0.075165130379772,1.0181324281678,0.3947389574973,-0.0098606002155
-0.135585263958345,-0.170878281053067,-0.122036991203574,1.0173535425293,0.3953910581693,-0.0088424541322
-0.006047444530647,-0.570255699902688,-0.001010936334321,1.0168228234926,0.3961508913955,-0.0074661107328
0.031915724719896,-0.374658881127642,0.17936379695331,1.016372826166,0.39715490744,-0.0064662636953
0.181817617547061,-0.12419142521913,0.379120781756646,1.015990021316,0.3985163509995,-0.006247708744
0.147827652459687,-0.162844151929416,0.674636831581554,1.0154825757028,0.3999700850721,-0.0066834502972
0.120585255464529,-0.212096546720748,0.825058720037619,1.0143882699329,0.400367177698,-0.0083579959267
-0.064716950864421,-0.269424823410333,0.447047081999478,1.0133024039587,0.4009971668835,-0.0094361723126
-0.094055076744624,-0.27158237289648,0.142898906478654,1.0121221854282,0.4012886532478,-0.0105478631288
-0.066148856319249,-0.171127975434327,-0.111775776409035,1.011057289045,0.4015221924348,-0.0115365016174
0.006621748458849,-0.170256557576295,-0.230058316122453,1.0103281613024,0.4035259314914,-0.0120582905433
0.155929746329685,-0.099946128241278,-0.175708428360408,1.0101040179455,0.4042014785533,-0.0116226641671
0.286559065617984,-0.09981210823173,-0.113846659195122,1.0100891215994,0.4052455326147,-0.0106204110119
0.257098582181925,-0.037316462060133,0.081363128721435,1.0098537892068,0.4064995085313,-0.0100747635323
0.143123247697752,-0.147407338153737,0.381900913529148,1.0093365368175,0.4076050805201,-0.0101862032789
0.013792700073456,-0.203453064635292,0.358494765088275,1.0086786595884,0.40831296828,-0.0105550451937
-0.034149219486471,-0.156976361386794,0.155918709709848,1.0082160027248,0.4086702612946,-0.0111433094489
0.1479069370494,0.020592365486193,-0.075063037080951,1.0080229961352,0.4089571682612,-0.0117894615757
0.261689487006717,0.099116956517463,0.100369101204378,1.0080276160796,0.4090500642249,-0.0125528877139
0.310189308598638,0.025010919060597,0.126034449320367,1.0073370431881,0.408317298867,-0.0155583551386
0.248920538462982,0.084469443765003,-0.026499515098671,1.0077027159828,0.4082211130464,-0.0160782648877
0.31594896219672,0.112008093595659,-0.032352934281669,1.0080279948567,0.4083204116601,-0.0163984514411
0.251012617405092,0.038103949532196,0.023073747936138,1.0084419024217,0.4084414683678,-0.0165291674922
0.152115744604005,0.06770820823506,-0.020164876920252,1.0089519647081,0.4086039504942,-0.0164419170233
0.151721824994784,0.162936629299467,-0.027977241254535,1.0094944668208,0.4088396818148,-0.0161048381905
0.100532229384123,0.161437257025443,0.149302283702796,1.0100725098616,0.4089391841335,-0.015822347589
0.076848155474463,0.155604860410518,0.250191339422364,1.0105636730974,0.4086737253565,-0.0157244412344
0.102333281440581,0.160702554378321,0.162228385303407,1.0110256394388,0.4083587302899,-0.0152524907535
0.044919233405712,0.133003416751002,0.071002771644807,1.0114105595409,0.4068953707537,-0.0147868164679
0.098899906045239,0.213201688751901,0.242418873198798,1.0119001759568,0.4047491076292,-0.0144142622692
0.136316924225262,0.288167031649989,0.490198546797174,1.0127388534703,0.4019919384527,-0.0146631980292
0.366303648501999,0.23803938176517,0.795928768738821,1.0145040395875,0.4022426629171,-0.0146741633119
0.547533785327877,0.42240377236158,0.770492430478809,1.01655446444,0.4020876552099,-0.0147276967872
0.69185549296431,0.461213387176338,0.474688149467175,1.0184467477413,0.4016610368862,-0.0145070760876
0.351161954663778,0.262051849923696,0.184609699566282,1.0199693076789,0.4012051050289,-0.0142724139053
-0.07796053343421,0.036669648089835,0.010335252878532,1.0211027289203,0.4008956273782,-0.0138854452893
-0.345388852469988,0.008219114699526,-0.025958188553778,1.0219562537528,0.4005465527311,-0.0132298439127
-0.385508316680334,-0.073180233640629,0.006033613923729,1.0228884014253,0.4002683397723,-0.0116710542584
-0.42191885545821,-0.100811324296143,-0.066701413630746,1.0239709057938,0.4002751268698,-0.0100181495227
-0.00789789185496,-0.000123677372655,0.506590082981037,1.0251221270664,0.400451535662,-0.0089438152539
-0.000393423645051,0.058252401715617,0.667200708166221,1.0261229042037,0.3982981754196,-0.0086354795692
-0.074252823125238,0.039821041510758,0.646271988450993,1.0268543983894,0.3982628931456,-0.0087912986668
-0.174770571515139,-0.039217841830251,0.53181606765852,1.0274973598778,0.3977990571986,-0.0090794383876
-0.208188870772644,-0.048151290993705,0.388265242316103,1.0279814327623,0.3971589408531,-0.009511401044
-0.166246043722902,-0.020695831510086,0.259885785431124,1.028188510842,0.3965702317114,-0.0099689548491
-0.247000203207549,-0.075108298184271,0.181285173744291,1.0280589759957,0.3961152844469,-0.0106366218949
-0.327085203677535,-0.206898024827385,0.270285076740843,1.0278296408683,0.3956948003667,-0.0109325982074
-0.386923342868658,-0.140440910607639,0.098509978987317,1.0275605442552,0.3956116021447,-0.0102335386881
-0.278921688347673,-0.181741932649539,0.059550419636118,1.027123788279,0.3959272502412,-0.0098295468115
-0.210179902519998,-0.282017423584845,0.37608403030794,1.0266880030463,0.3961109394644,-0.0097768519442
-0.170110486820502,-0.187787697818058,0.402879407666769,1.0269073793952,0.3961027460806,-0.0083430416639
-0.087017441074884,-0.107262201011526,0.280954655595594,1.0265486794972,0.39583735233,-0.008704208896
-0.044766095741739,-0.084183085514268,0.163319676741729,1.0262173831162,0.3956749713009,-0.009145797791
0.009763143940773,-0.128932265443329,0.356933923959528,1.0257886719682,0.3954773974233,-0.0099009918878
-0.061151652233235,-0.102083641877601,0.341112162396456,1.0254547873343,0.3948882097962,-0.0101754415197
-0.111566647086057,-0.16286869196226,0.289661397244344,1.0248159272838,0.3946059362407,-0.0107990600343
-0.158252278659462,-0.216318492237411,0.200965750459956,1.0242184683667,0.3945882010139,-0.0106648353088
-0.088535076761286,-0.205493432264685,0.189936915021783,1.023705229304,0.3948909824264,-0.0101743919859
-0.02404345611798,-0.213579674698176,0.455056707635478,1.0232129520812,0.3953039580136,-0.009715847518
0.016183336477086,-0.183693970777005,0.514288344382983,1.0226174822714,0.3958604261869,-0.0090940050795
-0.058178073553848,-0.182521293405768,0.450114677511615,1.0219710678102,0.3964365725823,-0.0085630964794
-0.151937751705021,-0.284293817728632,0.328637493252702,1.0218761005489,0.3979440917534,-0.0069689347949
-0.069730481472489,-0.16238465214156,0.251920488998475,1.0213162528843,0.3980834303888,-0.0068503531335
-0.004040369484768,-0.141803037765945,0.092768049761733,1.0204470039689,0.3981744101769,-0.0078961021468
0.015824719432089,-0.1533797573112,-0.027114913989963,1.0196269519042,0.3986654681967,-0.0091278252456
0.047892670472844,-0.112349397400353,0.011133330434928,1.0190112069943,0.3988990123655,-0.0101184762539
0.124430996608416,-0.045757774379961,0.091533346222806,1.0189003729868,0.3989133742539,-0.0096993012486
0.239079857245551,-0.04010334325488,0.174927185532135,1.0188882434427,0.3992574043036,-0.0085262085808
0.258894024565482,-0.114316903241271,0.431962252333434,1.0187580783529,0.3994762573456,-0.0076098952847
0.123826714278651,-0.137600881419789,0.498876399546885,1.0184547195622,0.3994837217264,-0.0072342816782
0.0326595956184,-0.106299420409377,0.447592517584515,1.0179323685069,0.3997340072882,-0.0072689172389
-0.000765687964743,-0.145992622599063,0.387825933694896,1.0170925815046,0.4000624799992,-0.0080204092264
-0.11380719962574,-0.258901826944077,0.463126230686826,1.0165393156755,0.4003724136982,-0.0082895125192
-0.086329881605088,-0.179880252275835,0.206283811367664,1.016042282518,0.4006028348751,-0.0088112743596
0.036596267817354,-0.094809833513676,0.050776599459744,1.015601467659,0.4008234936336,-0.0096869575393
0.191581353061245,-0.014417143875981,0.084577096485981,1.0153352186522,0.4009571655476,-0.0103275562775
0.332608118131431,-0.03640682488257,0.229339108597923,1.0150812079136,0.4011410907724,-0.0109228639135
0.420447586365009,0.011239739481384,0.373665695004378,1.0157433408227,0.4018092108429,-0.009403675045
0.361905482522817,0.033278336100783,0.420511247925426,1.0163922526196,0.4024928642947,-0.0083133498567
0.282909452877774,-0.00294866120385,0.538608412630494,1.0169655026713,0.403205829469,-0.0075483613576
0.204671697467535,0.004554881922078,0.537301231027128,1.0174322732956,0.4038052314408,-0.0071963430048
0.076817832179787,-0.047170397727486,0.509312034957357,1.0177571853301,0.4040781702667,-0.0071661744238
0.074286700430859,-0.079056128058462,0.295946441441586,1.0177886581118,0.4039783747107,-0.0075626439438
-0.093139585498611,-0.073439160226623,0.022496568365358,1.0173855158235,0.4036220225209,-0.0083661716731
-0.197957979272781,-0.080104506415983,-0.134048195416332,1.016827677423,0.4030326132526,-0.0090482192197
-0.146313461148651,-0.12963592302993,-0.217685315441736,1.0165194216234,0.4025699211322,-0.0093115883222
-0.058679714407878,-0.05848735014927,-0.082334990780991,1.0171197676845,0.4031058346385,-0.0082613081746
0.26338757324922,0.042161056101252,0.108026121463443,1.0181048022228,0.4033112856225,-0.0070247213482
0.596790729984456,0.142236362127249,0.3233477730681,1.0193601404256,0.403619148856,-0.0058424455832
0.679055499360054,0.16026702817527,0.468828106484868,1.0205678632163,0.403858988553,-0.004954070729
0.454735658950785,0.122374402955514,0.434409567900489,1.0215012682622,0.4039893724421,-0.0038520413416
0.202798816021116,0.032272238137923,0.308964938185809,1.0221558740538,0.4041896749849,-0.0028743857475
-0.00264616315362,-0.084184008278184,0.279752650782021,1.022418140411,0.4044554021354,-0.0028495055546
-0.10567694775762,-0.146176608894003,0.402902577258309,1.0221901664628,0.4042040662483,-0.0037835738312
