-0.673520890474809,-0.61575580850238,-1.09237383149584,2.9762634188005,0.3348256503658,-0.0409907110679
-0.33042633924609,-0.58096275575427,-0.507874387353426,2.9727122085028,0.3349942559183,-0.0472672568157
0.184627186395516,-0.605120892673428,-0.187048171218213,2.9689128306566,0.3358928957735,-0.0539521084695
0.727337274625449,-0.42299116171929,0.220196913834546,2.9656334875938,0.3378932085616,-0.0602820923837
1.15105027511728,-0.263158234488468,0.297499736007108,2.9634349951928,0.3408507222163,-0.0656883589964
1.48548031255642,-0.159631563741246,0.101080031264766,2.9623293571808,0.3443275010982,-0.0698616297643
1.59464987531321,-0.424964925907587,-0.527253668010693,2.9620875605956,0.3479030745533,-0.0728433954706
1.57391316354268,-0.396204482093832,-0.515206393785639,2.9621628291142,0.3510234313543,-0.0751837179028
1.526866612583,-0.530769635327376,-0.771049597039407,2.9622398935294,0.3530884625159,-0.077170216868
1.40382613867526,-0.655168746336813,-0.344029630646187,2.9622091116622,0.3537869709725,-0.0794413720802
1.44679191783096,-0.663364423066743,0.001212973909218,2.9619453050312,0.3531567114489,-0.0825876063784
1.40551671490071,-0.680620214268468,-0.001643334263388,2.9613538173717,0.3512826568255,-0.087027871957
1.65721479043338,-0.90204001843896,0.154268059004253,2.9604999542175,0.3483719615096,-0.0938063177138
2.03136013984707,-1.0352770862727,-0.103082181857415,2.9599279105954,0.3442176555224,-0.1030069682602
2.57897936761349,-0.87780820660299,-0.498269604742704,2.9602215136268,0.3385657869929,-0.1126701408777
3.31312360525084,-0.50959229931261,-0.213299519978502,2.9617075104729,0.3311158516511,-0.1203296463609
3.27590461581962,-0.591884185149801,-0.236822064555951,2.9648439832476,0.322258811551,-0.1239971637737
3.57500022143125,-0.535671831294855,1.21662065908335,2.9698275913289,0.3139617785353,-0.1230247460925
3.58025599122082,-0.481682479195044,2.96010146856333,2.9766638486232,0.3078022093089,-0.1190365465494
2.80177611798029,-0.388535310588996,5.6817786258462,2.9851846444133,0.3039981742717,-0.1134937180748
2.85500595331167,-0.399549089446893,5.67239735305315,2.9950374984525,0.3028217293367,-0.1077320651243
2.36237189501535,-0.360869063549049,5.45721163094021,3.0058868608586,0.3041233165703,-0.104270972695
1.86334478348494,-0.379366657175538,4.36498712271449,3.0173534796458,0.3066259790729,-0.1040118436191
1.52149141341466,-0.500818881131397,2.88820381253987,3.0290760838112,0.3091019336809,-0.1056042180362
1.38785373821806,-0.542254115044863,1.78119915112852,3.0410213940334,0.311188011077,-0.1072834018415
1.29608022674879,-0.434769683294475,1.24481169372824,3.0532164468022,0.3130647808638,-0.1080438549163
0.736430864408685,-0.332826694361784,1.28130635932066,3.0655879455249,0.315118906947,-0.1075150153363
0.756829607114313,-0.305702137033911,1.28806281700728,3.0779104909903,0.3180284812668,-0.1054162998967
0.568639419861348,-0.261915262620471,1.48939049184288,3.0899790284124,0.3217338966381,-0.1024770696714
0.49959692269542,-0.147729245648013,1.42658671796322,3.1015694032514,0.3255937254673,-0.0991825069125
0.280500674117166,0.272294125221258,1.28702303588361,3.1126951011163,0.329541730673,-0.0960053273745
0.314298366308424,0.464478984028143,1.06228873752061,3.1236388235473,0.3339620935826,-0.0939165891413
0.322924032657909,0.509893504008516,1.07743112571553,3.1344641509717,0.3388664249689,-0.0931418874254
0.309560075103834,0.613359327167334,0.796642640679888,-3.1379161388408,0.3444407945947,-0.0930224213373
0.265026712250412,0.741967958361168,0.352675104439266,-3.1270146175066,0.350838114187,-0.0933451167919
0.262070762012514,0.98135903365902,-0.165773899331622,-3.115712993506,0.3580174349174,-0.093851850881
0.230865981057576,1.12793389275633,-0.679724932462191,-3.1040926325025,0.3656562080315,-0.0938694434337
0.046544439587634,1.23402445793119,-1.55954436197918,-3.0923711307374,0.3738015876877,-0.0932182889697
0.059136286019625,1.31060368716685,-1.53017423629787,-3.0806708668866,0.3822007861649,-0.0921412580386
-0.152875261372428,1.40455543264755,-2.01310410931749,-3.0690877680739,0.3904643992697,-0.0906188987359
-0.235640762541729,1.535837118477,-2.64714123755728,-3.0576993908892,0.3983155386359,-0.0884715649785
-0.140655320696781,1.4405446064469,-2.97151844948494,-3.0464809188978,0.4055676524747,-0.0859524260263
0.022594886098308,1.54766778990624,-2.74849307298621,-3.0355308306765,0.4122968240446,-0.0828345497187
0.184311564657759,1.51772346764755,-2.59027209520362,-3.024769474958,0.4188674067615,-0.0790646021827
0.138771576220437,1.59779772385925,-2.48159574508644,-3.014244980554,0.4250884536216,-0.0752749767487
0.085905373748787,1.62573732823161,-2.33520236894472,-3.004009956372,0.4305497050797,-0.0715935089481
-0.091083119753394,1.61293908879171,-2.27667685657699,-2.9942824855826,0.4349619085183,-0.0684740120657
-0.244012805912988,1.52083652526108,-2.12684648707465,-2.985376477886,0.4383415352695,-0.0663468390884
-0.384455160051336,1.31988731145828,-1.69371471852084,-2.9775616413004,0.4410489064066,-0.0653700490388
-0.383962459042458,1.34064229577823,-1.68389855906414,-2.9711591705828,0.4433897763178,-0.0653869294424
-0.465981133728987,1.24146752491553,-1.551718887091,-2.9662186267274,0.4451888964372,-0.0657637365602
-0.051448161313242,1.24803526371699,-1.22849065303823,-2.9626110349608,0.4462521970904,-0.0666227869098
0.33071650732314,1.31373048573763,-1.00488954506794,-2.9599051369706,0.446859177398,-0.06753991134
0.326979478709847,1.31815697416683,-1.00250855885451,-2.9576850358117,0.4473595968433,-0.0679796371125
0.392973785810109,1.4026770146196,-0.991980939432618,-2.9557938742722,0.4475396485464,-0.0680385044027
0.298083452582241,1.36634519398242,-0.838334603906118,-2.9542607840898,0.4470029117186,-0.0674429165359
0.0813672491814,1.24980170756593,-0.681514107361335,-2.9533505616359,0.4456230502999,-0.0663268606658
-0.261871006507506,1.10250091664525,-0.389138012342352,-2.953629583425,0.4433068323906,-0.0653905190376
-0.462979684844505,0.863881162181766,0.110482719484995,-2.9553263681546,0.4403342138979,-0.0648338709277
-0.579505008347163,0.733587290346924,0.616593056693247,-2.9582978668793,0.4367034442536,-0.0650685201303
-0.692542686984138,0.712972127571444,0.785821491033003,-2.9625598457718,0.4318471296729,-0.0666419086242
-0.727864547297634,0.625600546225443,0.87500782884654,-2.9681492322723,0.4254436953057,-0.0693176046042
-0.286774736512851,0.020310963664383,1.87540627375279,-2.9748104300633,0.4180740112017,-0.072943178037
-0.331725590564157,-0.047687227637994,1.84881240606333,-2.9819184591259,0.410501899907,-0.0777117617186
-0.21029014080774,-0.2817370678671,1.58826208457318,-2.9893698284928,0.4024850711996,-0.0831792809072
-0.247331484518814,-0.36230809986639,1.55742006853234,-2.9970271864019,0.3935753871755,-0.086970787436
-0.338376177102321,-0.366756880804461,2.11533156529086,-3.0050479302257,0.3842629523531,-0.087666787423
-0.431581708230516,-0.441350322514722,2.90724293142555,-3.0136004269758,0.3752215402543,-0.0865709244744
-0.432930185795043,-0.467512702233678,3.71477937340766,-3.022789508142,0.3670220331798,-0.085605438714
-0.550291259139579,-0.513567053787357,4.35114968687303,-3.0326520191569,0.3595998629434,-0.0860840956493
-0.676304092034694,-0.579687185660445,4.6728251928093,-3.0427836637619,0.3525389436379,-0.0893641159185
-0.730238955393006,-0.527121228575592,4.52587121486669,-3.0526650275299,0.3459648026373,-0.0957032942
-0.508974687158769,-0.553231202625126,2.90204943448298,-3.0618107786462,0.3406752080045,-0.1040123160088
-0.593512086533085,-0.588647422380717,2.89870862782018,-3.0701704339901,0.3368474471586,-0.1130562276816
-0.718825702071267,-0.696678568794954,1.96974539726984,-3.0779280964049,0.3339597031167,-0.1207992082461
-0.873964247032602,-0.77529306761883,1.3421868377921,-3.0850927936644,0.3318739506271,-0.1257760644076
-0.925152088477923,-0.618358769640288,0.995086322576217,-3.0916470917787,0.3304928107513,-0.1279921558924
-0.875567626655148,-0.481909241527047,1.1249582447114,-3.0973666061247,0.3298565643792,-0.1274884579419
-0.786269022301053,-0.405332972444169,1.57748171925573,-3.102204335062,0.3307529527967,-0.1252093881151
-0.797374712079981,-0.29445717388743,1.90419723272324,-3.1062876923399,0.3335729473963,-0.1221779643968
-0.926277531311304,-0.304327292181795,1.83728038117335,-3.1098503929995,0.337888963373,-0.119286098317
-1.20122311301503,-0.294058119691836,1.29973634451668,-3.1132402984076,0.3431275389553,-0.1169597235679
-1.37181804165238,-0.318805290497484,0.709972579032093,-3.1166801879104,0.3493026035016,-0.1150908245846
-1.57727282747602,-0.293518622685456,-1.18676258325549,-3.1202972744388,0.3563096489213,-0.1135465188662
-1.55753511249972,-0.224084599614072,-1.16268594190483,-3.1241628963483,0.363872600298,-0.1117049788438
-1.47197689890882,-0.13865752810638,-1.71980163261343,-3.1282971370164,0.371962503766,-0.1091289879279
-1.35404382169261,0.010649248359615,-2.2541516277198,-3.1326209535412,0.3802053738854,-0.1059185413022
-1.18397485010345,0.106162559017695,-2.64334083974315,-3.1373428652277,0.3881231989615,-0.1020469086071
-1.1118638437985,0.082681337809566,-2.89303507447216,3.1404575451124,0.3956211088777,-0.0974331890353
-1.1325526084004,0.051151246097715,-2.89207613110547,3.1343072030593,0.4026653533445,-0.0923295747132
-0.95854195564983,0.07230378169575,-2.80273681551232,3.127442365238,0.4091477524541,-0.0872862197803
-0.742598361298224,0.150696479184084,-2.63367451518732,3.1199442881725,0.4149379240795,-0.082979316061
-0.562128654867651,0.117956100627963,-2.44154874980448,3.1118502273547,0.4198833623526,-0.0800160481567
-0.253359433952343,0.132875673360939,-2.36248240739155,3.1033053534046,0.4237412713203,-0.0789670650758
-0.053021304435087,0.083037186562815,-2.28691708534963,3.094422095793,0.4266567021952,-0.0796539665139
0.114778878959331,0.023388720997455,-2.24484066769464,3.0851040775509,0.4289461017999,-0.0815386271872
0.374376679882065,-0.105580222019919,-2.21447183758063,3.0755978154413,0.4307324258535,-0.0840278008381
0.621080502346431,-0.113717737225773,-2.22806573688967,3.0661772525932,0.4319189317215,-0.0865507948009
0.814112439975594,-0.156419870908833,-2.30055630058027,3.0570199274229,0.432502487816,-0.0888086451723
1.29051660105584,-0.233941653035784,-2.26830203577891,3.0483674587504,0.4324035569268,-0.0905318583511
1.68024083331267,-0.280242044460252,-2.20341197535404,3.040582572206,0.4313230432361,-0.0918265299929
2.01675145626064,-0.340988530330305,-2.06950255081058,3.0338770406816,0.4292610120739,-0.0928674034834
2.27477548822767,-0.378414072654768,-1.80025668874341,3.0281919317618,0.4263761497995,-0.0939108344816
2.48882962793149,-0.531781130545245,-1.59828494310389,3.0234154285865,0.4225654873116,-0.0954461822507
3.04799008995298,-0.693073321804269,-0.699423544183023,3.0196051075264,0.4179440259622,-0.0975049426437
3.02119727075079,-0.744661697522067,-0.719610836953275,3.0167351712356,0.4121973012179,-0.1002529815194
3.12356915295117,-0.725169053971395,-0.41683499380917,3.014914417267,0.405001208032,-0.1033794953851
3.14216768413782,-0.681165101677572,0.299557535648436,3.0142532996697,0.3966813246918,-0.1063038494847
3.18233250081496,-0.696554315462484,1.28484334006936,3.0149993127537,0.3882785844903,-0.1088629115759
3.27194341957616,-0.6787730788443,2.14786196485145,3.0173315038034,0.3808182668496,-0.1115157872033
3.44693713545803,-0.834888912812127,2.695595067143,3.0213611777773,0.3748108223384,-0.1152089570274
3.67003618687357,-1.15384699836326,2.46361029446147,3.0271625251783,0.3694413414768,-0.1197213567393
3.74677621453955,-1.21877857401946,1.73657685577896,3.0345294088665,0.3634794021301,-0.1224285807404
3.691119492352,-1.274771218747,1.91354429930491,3.0433704905411,0.3574123254023,-0.1218163166903
3.52492291241882,-1.47757253810746,2.7082253453134,3.0536614072543,0.3524194417977,-0.1193509841032
2.55734466969927,-1.27248086437578,4.33010292649244,3.0653564759514,0.3487170993395,-0.116555428864
2.10069803103793,-1.27021097525967,4.65606502622404,3.0782044318651,0.3459285802127,-0.1137863766096
2.13059747591635,-1.28426431953927,4.64761346071981,3.0918830959645,0.3444062412689,-0.1104653797144
1.79416754454362,-1.25358412519121,4.89435426682237,3.1061959150958,0.345118950486,-0.1065225686123
1.49681981787096,-1.15066699013077,4.76150348067312,3.120940928624,0.3479992563817,-0.1019570676066
1.10970256671346,-1.07343981631054,4.13681473463802,3.1356076665573,0.352205185831,-0.0966600659185
0.555009450540012,-0.963889599815244,2.55249732792424,-3.1333473888132,0.3565631050274,-0.0909719799002
0.60306201495234,-0.929234029725135,2.56127195209289,-3.1199997884389,0.3603355550148,-0.0858459457069
0.460655160807105,-0.888765961826187,2.13972059413804,-3.1077921541011,0.3632942660881,-0.0810337566214
0.351784134953991,-0.862389976009392,2.14020752102113,-3.0969073200242,0.365992509674,-0.0767623186553
0.493723394573193,-0.388336395621465,2.40036432489723,-3.0874407294309,0.3688035393537,-0.0734951712047
0.512342171743788,-0.36197689164453,2.40927007287698,-3.07908192398,0.3716858515883,-0.0715351804962
0.697800284028459,0.069011328765258,2.3158254271749,-3.0713262614381,0.3749835325628,-0.071102401906
0.81911341734273,0.385422435700452,2.20888964697673,-3.0637380343203,0.3792965655748,-0.0715134249302
1.0021854270997,0.560514055900284,1.98486322715884,-3.05600897251,0.3851792561734,-0.0717322652758
1.13623832769712,0.799125587716923,1.51182128816857,-3.0479660032034,0.3926997584831,-0.0713655068852
1.10568085178735,1.07197991274293,0.866164865344533,-3.0396237579165,0.4012672378538,-0.0704618562815
0.794117082059649,1.192811162397,-0.393067121989743,-3.0312511197469,0.4104051637068,-0.0692283805681
0.807037820666676,1.27821157425654,-0.356223706528932,-3.023109749428,0.4199188116212,-0.0680739331077
0.782475056425197,1.38651764944159,-0.841824368387109,-3.0152024387869,0.4294902101796,-0.067345108745
0.728846733346254,1.53956968858852,-1.38311544701445,-3.0076383873282,0.438664243923,-0.0667417378097
0.791988037750467,1.40144544482239,-2.3342372860013,-3.0004702197844,0.4473834704521,-0.0656141140405
0.81051552526635,1.47327424988176,-2.30053846657317,-2.993613695781,0.4555207277306,-0.0637663689651
0.87197078503629,1.52770451858636,-2.16480149477699,-2.986932953657,0.4631578164634,-0.0611276007414
0.966463251784884,1.52917523950363,-1.90162913560822,-2.9802130914736,0.470605008294,-0.0579232586069
1.08097468458132,1.54124476969236,-1.70268887892335,-2.9732887902366,0.4779225462259,-0.0546820066904
1.10254469767169,1.48396939203182,-1.57191093072261,-2.9662392597504,0.4850736767907,-0.0514133390313
1.20954998664546,1.37548044517678,-1.41442319378237,-2.9591549679144,0.492405368328,-0.0478547083313
1.28011849746146,1.23551345139787,-1.07376850292095,-2.9519843250369,0.4999174616602,-0.0439347162536
1.31474410057081,1.30023350402733,-1.03952545389523,-2.9447174971794,0.5074503254017,-0.0400754980785
1.26213830932957,1.27893706753857,-0.901349681541363,-2.9376457740179,0.5148459550204,-0.0364952957997
1.11855196215177,0.850552653372687,-1.20225207679003,-2.9310729163944,0.5218402443279,-0.0334046805261
1.08611029408827,0.82579883135859,-1.20507416233422,-2.9252913060101,0.5280759014219,-0.0309049719238
1.1030690467353,0.871093702689039,-1.17898542098689,-2.9203372725131,0.5334296610266,-0.0289937134852
1.05365320399452,0.855106830373671,-0.907661897018478,-2.9161467826215,0.5382068301602,-0.0276204858204
0.981773820519489,0.799876589476959,-0.543419209308663,-2.9127073907973,0.5428521297092,-0.026791852261
0.95731316328042,0.828961736484897,-0.239465024304102,-2.9097761179306,0.5474438514586,-0.0265163740593
0.880662890374974,0.867422747612034,-0.150849740188206,-2.9073819900169,0.5518985737305,-0.0268768215841
0.775541135743416,0.722999517694317,-0.22095153355986,-2.9057702027613,0.5557589699902,-0.0279701372625
0.640685485527066,0.530473546944756,-0.52658441763354,-2.9051969801218,0.5586323154651,-0.0296387533175
0.624892594590927,0.544118499755982,-0.517552625611764,-2.9059144492936,0.560273435196,-0.031570565031
0.554455024861041,0.336363455839329,-0.46169983897389,-2.9079892753646,0.5608334819357,-0.0335749198634
0.368789190239889,-0.094207871798271,0.692957473844607,-2.919035612921,0.5552852247879,-0.0499818697363
