-0.39227,0.8826,-0.34323,0.912423226357596,-0.244538081496925,0.223611583765513
-0.39227,0.8826,-0.34323,0.912423226357596,-0.244538081496925,0.223611583765513
1.10815,2.14766,2.16727,0.912423226357596,-0.244538081496925,0.223611583765513
1.15718,0.93163,3.53039,0.912423226357596,-0.244538081496925,0.223611583765513
-0.56879,-0.84337,4.57971,0.838159466685237,-0.231709911494767,0.207153128919207
-0.56879,-0.84337,4.57971,0.838159466685237,-0.231709911494767,0.207153128919207
-0.56879,-0.84337,4.57971,0.838159466685237,-0.231709911494767,0.207153128919207
-0.70608,-1.86326,4.14821,0.838159466685237,-0.231709911494767,0.207153128919207
-0.70608,-1.86326,4.14821,0.838159466685237,-0.231709911494767,0.207153128919207
0.38246,-1.69655,2.08882,0.721484206189416,-0.214588231532703,0.182980318779086
0.38246,-1.69655,2.08882,0.721484206189416,-0.214588231532703,0.182980318779086
-0.27459,-0.97086,-1.9221,0.721484206189416,-0.214588231532703,0.182980318779086
-0.83357,-0.25497,-3.17735,0.721484206189416,-0.214588231532703,0.182980318779086
-0.83357,-0.25497,-3.17735,0.721484206189416,-0.214588231532703,0.182980318779086
-0.97086,-0.40207,-2.67722,0.592085495446556,-0.256284147362847,0.207188035504247
-0.97086,-0.40207,-2.67722,0.592085495446556,-0.256284147362847,0.207188035504247
-1.09834,-0.94144,-0.92183,0.592085495446556,-0.256284147362847,0.207188035504247
-1.09834,-0.94144,-0.92183,0.592085495446556,-0.256284147362847,0.207188035504247
-0.72569,-0.95124,0.41188,0.539079846063489,-0.265883458248816,0.202021860918344
-0.69627,-1.36312,0.61782,0.539079846063489,-0.265883458248816,0.202021860918344
-0.69627,-1.36312,0.61782,0.539079846063489,-0.265883458248816,0.202021860918344
-0.17652,-0.5884,-0.40207,0.539079846063489,-0.265883458248816,0.202021860918344
-0.17652,-0.5884,-0.40207,0.539079846063489,-0.265883458248816,0.202021860918344
-0.05884,-0.07845,-1.35332,0.846938472822768,-0.167534154898936,0.204186069190817
-0.07845,0.06865,-1.86326,0.846938472822768,-0.167534154898936,0.204186069190817
-0.07845,0.06865,-1.86326,0.846938472822768,-0.167534154898936,0.204186069190817
0.07845,0.21575,-2.74586,0.846938472822768,-0.167534154898936,0.204186069190817
0.07845,0.21575,-2.74586,0.846938472822768,-0.167534154898936,0.204186069190817
0.34323,0.23536,-2.38302,0.962252376502034,-0.156119701590893,0.266651403119694
0.74531,0.23536,-1.71616,0.962252376502034,-0.156119701590893,0.266651403119694
0.74531,0.23536,-1.71616,0.962252376502034,-0.156119701590893,0.266651403119694
1.0297,0.40207,-1.12776,0.962252376502034,-0.156119701590893,0.266651403119694
0.65705,0.39227,-0.65705,0.865927655084467,-0.193120681733173,0.246353223919
0.65705,0.39227,-0.65705,0.865927655084467,-0.193120681733173,0.246353223919
0.48053,0.32362,-0.80415,0.865927655084467,-0.193120681733173,0.246353223919
0.48053,0.32362,-0.80415,0.865927655084467,-0.193120681733173,0.246353223919
0.10787,-0.16671,-1.3239,0.865927655084467,-0.193120681733173,0.246353223919
0.10787,-0.16671,-1.3239,0.865927655084467,-0.193120681733173,0.246353223919
0.21575,0.03923,-1.0297,0.819309910763698,-0.244887147347324,0.200904850197067
0.35304,0.01961,-1.31409,0.819309910763698,-0.244887147347324,0.200904850197067
0.35304,0.01961,-1.31409,0.819309910763698,-0.244887147347324,0.200904850197067
0.45111,-0.04903,-0.55898,0.819309910763698,-0.244887147347324,0.200904850197067
0.45111,-0.04903,-0.55898,0.819309910763698,-0.244887147347324,0.200904850197067
0.57859,0.26478,0.43149,0.758223386943896,-0.315764968270814,0.210416894620436
0.57859,0.26478,0.43149,0.758223386943896,-0.315764968270814,0.210416894620436
0.39227,-0.03923,0.52956,0.758223386943896,-0.315764968270814,0.210416894620436
0.39227,-0.03923,0.52956,0.758223386943896,-0.315764968270814,0.210416894620436
0.39227,-0.03923,0.52956,0.68327894886326,-0.324578880993385,0.133360608144887
-0.24517,-0.67666,0.32362,0.68327894886326,-0.324578880993385,0.133360608144887
-0.24517,-0.67666,0.32362,0.68327894886326,-0.324578880993385,0.133360608144887
-0.57859,-0.50995,1.43177,0.68327894886326,-0.324578880993385,0.133360608144887
-0.57859,-0.50995,1.43177,0.840515661175429,-0.255987441390008,0.100513511622353
-0.32362,0.08826,2.14766,0.840515661175429,-0.255987441390008,0.100513511622353
0.24517,0.47072,1.79462,0.840515661175429,-0.255987441390008,0.100513511622353
0.24517,0.47072,1.79462,0.840515661175429,-0.255987441390008,0.100513511622353
1.26506,0.82376,0.60801,0.840515661175429,-0.255987441390008,0.100513511622353
1.49061,0.64724,0.63743,0.804055733101268,-0.230261288215612,0.066985736691542
1.49061,0.64724,0.63743,0.804055733101268,-0.230261288215612,0.066985736691542
0.67666,-0.70608,3.90305,0.804055733101268,-0.230261288215612,0.066985736691542
-0.51975,-2.10843,6.79601,0.804055733101268,-0.230261288215612,0.066985736691542
-0.51975,-2.10843,6.79601,0.804055733101268,-0.230261288215612,0.066985736691542
-0.86299,-2.67722,6.56065,0.773704457409086,-0.186907309596073,0.001937315469714
-0.86299,-2.67722,6.56065,0.773704457409086,-0.186907309596073,0.001937315469714
-0.24517,-2.76548,3.53039,0.773704457409086,-0.186907309596073,0.001937315469714
-0.24517,-2.76548,3.53039,0.773704457409086,-0.186907309596073,0.001937315469714
0.63743,-0.51975,0.00981,0.84034112825023,-0.163502444326829,0.001884955592154
1.0297,0.09807,-1.65732,0.84034112825023,-0.163502444326829,0.001884955592154
1.0297,0.09807,-1.65732,0.84034112825023,-0.163502444326829,0.001884955592154
0.90221,0.18633,-3.15774,0.84034112825023,-0.163502444326829,0.001884955592154
-0.02942,-0.34323,-2.90277,0.785537789737608,-0.196524073774562,0.022759093446006
-0.02942,-0.34323,-2.90277,0.785537789737608,-0.196524073774562,0.022759093446006
-0.02942,-0.34323,-2.90277,0.785537789737608,-0.196524073774562,0.022759093446006
-0.40207,-0.72569,-1.27486,0.785537789737608,-0.196524073774562,0.022759093446006
-0.45111,-0.87279,-0.64724,0.819850962831816,-0.196681153407241,0.022968532956245
-0.45111,-0.87279,-0.64724,0.819850962831816,-0.196681153407241,0.022968532956245
-0.27459,-0.71589,-0.2942,0.819850962831816,-0.196681153407241,0.022968532956245
-0.27459,-0.71589,-0.2942,0.819850962831816,-0.196681153407241,0.022968532956245
0.08826,-0.46091,-0.65705,0.877621361072828,-0.179227860887298,0.026249751949995
0.08826,-0.46091,-0.65705,0.877621361072828,-0.179227860887298,0.026249751949995
-0.03923,-0.15691,-1.06892,0.877621361072828,-0.179227860887298,0.026249751949995
-0.03923,-0.15691,-1.06892,0.877621361072828,-0.179227860887298,0.026249751949995
-0.03923,-0.15691,-1.06892,0.877621361072828,-0.179227860887298,0.026249751949995
-0.01961,0.04903,-2.10843,0.898094073198722,-0.14149384245918,0.025656340004317
-0.01961,0.04903,-2.10843,0.898094073198722,-0.14149384245918,0.025656340004317
-0.23536,-0.07845,-1.54945,0.898094073198722,-0.14149384245918,0.025656340004317
-0.2942,-0.17652,-1.38274,0.898094073198722,-0.14149384245918,0.025656340004317
-0.2942,-0.17652,-1.38274,0.898094073198722,-0.14149384245918,0.025656340004317
-0.21575,-0.07845,-0.94144,0.820898160383013,-0.181217536234571,0.061837015398159
-0.21575,-0.07845,-0.94144,0.820898160383013,-0.181217536234571,0.061837015398159
0.06865,0.16671,-1.1866,0.820898160383013,-0.181217536234571,0.061837015398159
0.06865,0.16671,-1.1866,0.820898160383013,-0.181217536234571,0.061837015398159
0.04903,-0.1471,-1.00028,0.794561141970419,-0.194726384645007,0.083985243605967
0.05884,0.24517,-0.50014,0.794561141970419,-0.194726384645007,0.083985243605967
0.05884,0.24517,-0.50014,0.794561141970419,-0.194726384645007,0.083985243605967
0.05884,0.24517,-0.50014,0.794561141970419,-0.194726384645007,0.083985243605967
-0.22555,0.20594,0.77473,0.76340701482232,-0.259478099893997,0.091874131824982
-0.22555,0.20594,0.77473,0.76340701482232,-0.259478099893997,0.091874131824982
-0.22555,0.20594,0.77473,0.76340701482232,-0.259478099893997,0.091874131824982
-0.39227,0.16671,0.94144,0.76340701482232,-0.259478099893997,0.091874131824982
-0.39227,0.16671,0.94144,0.76340701482232,-0.259478099893997,0.091874131824982
-0.07845,0.48053,0.31381,0.785939215465567,-0.280893289815967,0.102049401364108
0.13729,0.38246,0.89241,0.785939215465567,-0.280893289815967,0.102049401364108
0.13729,0.38246,0.89241,0.785939215465567,-0.280893289815967,0.102049401364108
-0.02942,-0.03923,1.50042,0.762045658005764,-0.305711871779327,0.127112329422747
-0.02942,-0.03923,1.50042,0.762045658005764,-0.305711871779327,0.127112329422747
-0.02942,-0.03923,1.50042,0.762045658005764,-0.305711871779327,0.127112329422747
-0.40207,-0.36285,2.34379,0.762045658005764,-0.305711871779327,0.127112329422747
-1.01989,-0.4413,2.01036,0.714921768201917,-0.294751204076802,0.109501957270124
-1.01989,-0.4413,2.01036,0.714921768201917,-0.294751204076802,0.109501957270124
-1.01989,-0.4413,2.01036,0.714921768201917,-0.294751204076802,0.109501957270124
-0.98066,-0.32362,0.36285,0.714921768201917,-0.294751204076802,0.109501957270124
-0.98066,-0.32362,0.36285,0.714921768201917,-0.294751204076802,0.109501957270124
-0.81395,-0.19613,-0.54917,0.823533607553524,-0.275168609869426,0.125768425898711
-0.81395,-0.19613,-0.54917,0.823533607553524,-0.275168609869426,0.125768425898711
-0.12749,-0.66685,0.84337,0.823533607553524,-0.275168609869426,0.125768425898711
-0.12749,-0.66685,0.84337,0.823533607553524,-0.275168609869426,0.125768425898711
-0.57859,-1.1866,3.28523,0.840934540195908,-0.264330115214541,0.133622407532686
-0.57859,-1.1866,3.28523,0.840934540195908,-0.264330115214541,0.133622407532686
-1.29448,-1.71616,2.3634,0.840934540195908,-0.264330115214541,0.133622407532686
-1.29448,-1.71616,2.3634,0.840934540195908,-0.264330115214541,0.133622407532686
-0.89241,-0.95124,-0.33343,0.90483104411142,-0.177133465784904,0.119467787299012
-0.89241,-0.95124,-0.33343,0.90483104411142,-0.177133465784904,0.119467787299012
-0.02942,0.17652,-1.68674,0.90483104411142,-0.177133465784904,0.119467787299012
-0.02942,0.17652,-1.68674,0.90483104411142,-0.177133465784904,0.119467787299012
0.09807,0.16671,-1.23564,0.923523520400279,-0.182037840983009,0.139434353941827
-0.30401,-0.07845,-1.0395,0.923523520400279,-0.182037840983009,0.139434353941827
-0.30401,-0.07845,-1.0395,0.923523520400279,-0.182037840983009,0.139434353941827
-0.36285,-0.26478,-1.1866,0.923523520400279,-0.182037840983009,0.139434353941827
-0.27459,-0.35304,-1.23564,0.899228537212519,-0.205355439789653,0.146223684732085
-0.27459,-0.35304,-1.23564,0.899228537212519,-0.205355439789653,0.146223684732085
0.22555,-0.13729,-1.01989,0.899228537212519,-0.205355439789653,0.146223684732085
0.04903,-0.38246,-1.01008,0.905372096179539,-0.191497525528818,0.161634942027195
0.04903,-0.38246,-1.01008,0.905372096179539,-0.191497525528818,0.161634942027195
-0.10787,-0.4413,-1.29448,0.905372096179539,-0.191497525528818,0.161634942027195
-0.1471,-0.24517,-2.04959,0.905372096179539,-0.191497525528818,0.161634942027195
-0.1471,-0.24517,-2.04959,0.905372096179539,-0.191497525528818,0.161634942027195
-0.1471,-0.24517,-2.04959,0.905372096179539,-0.191497525528818,0.161634942027195
-0.02942,-0.06865,-2.5105,0.990212551118983,-0.172909768995078,0.185057260588959
-0.00981,-0.03923,-2.59876,0.990212551118983,-0.172909768995078,0.185057260588959
-0.00981,-0.03923,-2.59876,0.990212551118983,-0.172909768995078,0.185057260588959
0.00981,-0.00981,-2.07901,0.990212551118983,-0.172909768995078,0.185057260588959
0.05884,0.05884,-1.36312,1.06234700910391,-0.193033415270573,0.201655341775425
0.05884,0.05884,-1.36312,1.06234700910391,-0.193033415270573,0.201655341775425
0.05884,0.05884,-1.36312,1.06234700910391,-0.193033415270573,0.201655341775425
0.07845,-0.00981,-1.16699,1.06234700910391,-0.193033415270573,0.201655341775425
-0.02942,-0.03923,-0.10787,1.05789641951132,-0.194953277447767,0.20008454544863
-0.02942,-0.03923,-0.10787,1.05789641951132,-0.194953277447767,0.20008454544863
-0.02942,-0.03923,-0.10787,1.05789641951132,-0.194953277447767,0.20008454544863
0.07845,0.1471,0.11768,1.05789641951132,-0.194953277447767,0.20008454544863
0.07845,0.1471,0.11768,1.05789641951132,-0.194953277447767,0.20008454544863
-0.08826,0.47072,0.21575,0.950628483683751,-0.227224415317142,0.181077909894412
-0.12749,0.42169,0.22555,0.950628483683751,-0.227224415317142,0.181077909894412
-0.12749,0.42169,0.22555,0.950628483683751,-0.227224415317142,0.181077909894412
0.01961,0.27459,0.13729,0.950628483683751,-0.227224415317142,0.181077909894412
0.17652,0.27459,0.5884,0.899333256967638,-0.278589455203335,0.188809718480747
0.17652,0.27459,0.5884,0.899333256967638,-0.278589455203335,0.188809718480747
0.10787,0.07845,1.94172,0.899333256967638,-0.278589455203335,0.188809718480747
0.10787,0.07845,1.94172,0.899333256967638,-0.278589455203335,0.188809718480747
0.10787,0.07845,1.94172,0.899333256967638,-0.278589455203335,0.188809718480747
-0.05884,-0.38246,2.52031,0.842644962862862,-0.294908283709482,0.157847577550367
-0.33343,-0.13729,2.71644,0.842644962862862,-0.294908283709482,0.157847577550367
-0.33343,-0.13729,2.71644,0.842644962862862,-0.294908283709482,0.157847577550367
-0.1471,0.09807,1.66713,0.842644962862862,-0.294908283709482,0.157847577550367
0.59821,0.51975,0.55898,0.939789989028867,-0.284453761490036,0.141319309533981
0.59821,0.51975,0.55898,0.939789989028867,-0.284453761490036,0.141319309533981
1.64752,1.25525,-0.67666,0.939789989028867,-0.284453761490036,0.141319309533981
1.64752,1.25525,-0.67666,0.939789989028867,-0.284453761490036,0.141319309533981
0.98067,-0.01961,0.74531,0.939789989028867,-0.284453761490036,0.141319309533981
0.98067,-0.01961,0.74531,0.939789989028867,-0.284453761490036,0.141319309533981
-0.72569,-1.29448,5.28578,0.842278443719943,-0.305310446051368,0.094422312532893
-1.21602,-1.78481,6.6391,0.842278443719943,-0.305310446051368,0.094422312532893
-1.21602,-1.78481,6.6391,0.842278443719943,-0.305310446051368,0.094422312532893
-0.52956,-1.4808,5.12888,0.842278443719943,-0.305310446051368,0.094422312532893
-0.17652,-0.92183,2.73606,0.977052768558946,-0.172194184001761,0.013770647798235
-0.17652,-0.92183,2.73606,0.977052768558946,-0.172194184001761,0.013770647798235
0.63743,0.43149,-2.0692,0.977052768558946,-0.172194184001761,0.013770647798235
0.63743,0.80415,-3.81479,0.937276714905995,-0.180554311118813,0.032009338481576
0.63743,0.80415,-3.81479,0.937276714905995,-0.180554311118813,0.032009338481576
0.63743,0.80415,-3.81479,0.937276714905995,-0.180554311118813,0.032009338481576
-0.37265,0.13729,-2.39282,0.937276714905995,-0.180554311118813,0.032009338481576
-0.4413,0.04903,-1.64752,0.966668059509579,-0.192178203937096,0.032934362985133
-0.4413,0.04903,-1.64752,0.966668059509579,-0.192178203937096,0.032934362985133
-0.57859,0.18633,-1.0297,0.966668059509579,-0.192178203937096,0.032934362985133
-0.35304,0.21575,-0.84337,0.966668059509579,-0.192178203937096,0.032934362985133
-0.35304,0.21575,-0.84337,0.966668059509579,-0.192178203937096,0.032934362985133
-0.04903,0.22555,-1.00028,1.03391559558892,-0.188355932875228,0.038432150128915
-0.00981,-0.20594,-1.37293,1.03391559558892,-0.188355932875228,0.038432150128915
-0.00981,-0.20594,-1.37293,1.03391559558892,-0.188355932875228,0.038432150128915
-0.03923,-0.43149,-1.46119,1.03391559558892,-0.188355932875228,0.038432150128915
-0.03923,-0.43149,-1.46119,1.03391559558892,-0.188355932875228,0.038432150128915
-0.38246,-0.56879,-1.45138,0.908461328955568,-0.287839700238905,0.072239177740045
-0.38246,-0.56879,-1.45138,0.908461328955568,-0.287839700238905,0.072239177740045
-0.33343,-0.46091,-1.60829,0.908461328955568,-0.287839700238905,0.072239177740045
-0.33343,-0.46091,-1.60829,0.908461328955568,-0.287839700238905,0.072239177740045
-0.31381,-0.30401,-2.17708,0.949354393329796,-0.281347075421486,0.119729586686811
-0.31381,-0.30401,-2.17708,0.949354393329796,-0.281347075421486,0.119729586686811
-0.02942,0.04903,-2.22611,0.949354393329796,-0.281347075421486,0.119729586686811
-0.05884,0.1471,-1.82404,0.949354393329796,-0.281347075421486,0.119729586686811
-0.05884,0.1471,-1.82404,0.939248936960748,-0.30478684727577,0.138038090540232
-0.16671,-0.00981,-1.43177,0.939248936960748,-0.30478684727577,0.138038090540232
-0.16671,-0.00981,-1.43177,0.939248936960748,-0.30478684727577,0.138038090540232
-0.38246,-0.13729,-0.69627,0.898076619906202,-0.310179914664432,0.140551364663103
-0.38246,-0.13729,-0.69627,0.898076619906202,-0.310179914664432,0.140551364663103
-0.38246,-0.13729,-0.69627,0.898076619906202,-0.310179914664432,0.140551364663103
-0.21575,0.18633,0.63743,0.898076619906202,-0.310179914664432,0.140551364663103
-0.1471,0.34323,0.68647,0.935496479068961,-0.306130750799805,0.191706965039057
-0.08826,0.48053,0.23536,0.935496479068961,-0.306130750799805,0.191706965039057
-0.08826,0.48053,0.23536,0.935496479068961,-0.306130750799805,0.191706965039057
-0.08826,0.48053,0.23536,0.935496479068961,-0.306130750799805,0.191706965039057
0.38246,0.75511,0.33343,0.92334898747508,-0.326917622191058,0.202964338714421
0.34323,0.51975,0.62763,0.92334898747508,-0.326917622191058,0.202964338714421
-0.18633,-0.1471,2.2065,0.92334898747508,-0.326917622191058,0.202964338714421
-0.18633,-0.1471,2.2065,0.92334898747508,-0.326917622191058,0.202964338714421
-0.75511,-1.08854,3.76575,0.705479536948628,-0.388039052595899,0.152035631141226
-0.75511,-1.08854,3.76575,0.705479536948628,-0.388039052595899,0.152035631141226
-0.99047,-1.1768,3.17735,0.705479536948628,-0.388039052595899,0.152035631141226
-0.99047,-1.1768,3.17735,0.705479536948628,-0.388039052595899,0.152035631141226
-0.67666,-0.53937,0.7355,0.705479536948628,-0.388039052595899,0.152035631141226
-0.67666,-0.53937,0.7355,0.705479536948628,-0.388039052595899,0.152035631141226
-0.33343,0.09807,-0.42169,0.746128255227576,-0.379818551819006,0.15090116712743
-0.39227,-0.10787,-0.22555,0.746128255227576,-0.379818551819006,0.15090116712743
-0.39227,-0.10787,-0.22555,0.746128255227576,-0.379818551819006,0.15090116712743
-0.00981,-0.82376,1.70636,0.746128255227576,-0.379818551819006,0.15090116712743
-0.00981,-0.82376,1.70636,0.746128255227576,-0.379818551819006,0.15090116712743
-0.57859,-0.77473,4.2757,0.844355385529817,-0.315677701808214,0.155334303427495
-0.61782,-1.1768,4.24628,0.844355385529817,-0.315677701808214,0.155334303427495
-0.61782,-1.1768,4.24628,0.844355385529817,-0.315677701808214,0.155334303427495
-0.46091,-0.37265,-0.22555,1.02159357106984,-0.154810704651897,0.109292517759885
-0.46091,-0.37265,-0.22555,1.02159357106984,-0.154810704651897,0.109292517759885
-0.42169,0.30401,-2.2065,1.02159357106984,-0.154810704651897,0.109292517759885
